-0.0652432454131089,-0.03937067771295687,-0.997092407284494,-0.04257132319922706,0.8536996413740885,0.5151603546296434,-0.07620191162702335,0.5570403973297492,0.5166625990389836,-0.856189090536829,6.123233995736766e-17,-0.43805163928899316,1.3748016405913557,0.39632683082851056
0.1661288702532006,0.8967643547370865,-0.41014008648432804,-0.2074033973524338,0.07470879982572402,0.4032784221477415,0.9120225378019053,-0.09327011537706874,0.9832699495545438,-0.18215434747215034,6.123233995736766e-17,1.8955510077294275,1.1798672343502592,0.1786681724093487
-0.031117614049947583,-0.0104470686357808,0.9994611312366068,-0.02591635487168217,-0.9474890756715072,-0.3180990479959204,-0.03282449005304135,-0.7891177994151581,0.318270554055809,-0.9479999232178284,6.123233995736766e-17,1.3056364871119863,1.7897143260751456,0.2850583142540087
-0.38947538553412864,0.2699797614874421,-0.8805792709632824,0.08415497721058546,0.723707031657928,-0.5016652118485959,-0.47389887903409755,-0.1563732934567611,-0.569699092848069,-0.8218533589443358,6.123233995736766e-17,-0.6033576850992868,1.1828907811409242,0.3970763539383952
-0.7521063226745287,0.5036591516021339,-0.42504533687645196,0.050739426522921516,0.35316963343500146,-0.23650528201248114,-0.9051720618753009,-0.02382591945521656,-0.5564236600041237,-0.8308987366626667,6.123233995736766e-17,-1.0182819240815177,1.332358716330681,0.37576433087713684
-0.28222250967115503,0.1520211862986094,-0.9472275407478808,-0.27661711076032625,0.8339383536434617,-0.44920689695697125,-0.32056198472170977,0.8173749790754368,-0.4742333574911696,-0.8803991836903602,6.123233995736766e-17,0.525613747883432,1.7524594542479444,0.37682607295508386
0.49485685897544907,-0.13202957040212046,-0.858885837387242,0.7101531183287793,-0.8298572163266854,0.22140885748973263,-0.5121670804880142,-1.190901326824438,0.2577861315809623,0.9662020028775157,6.123233995736766e-17,-0.6495697363029403,2.3996691558324685,0.2837934012169375
-0.16346144631753792,-0.945215429874569,0.2825741437124289,0.7850842588635134,0.048152407417943195,0.2784411829357662,0.9592454604037424,-0.23126980668440245,-0.985373889053102,0.17040627562494562,6.123233995736766e-17,-0.8364300357098875,1.781491162589528,0.35535617224983723
0.41491514319459044,-0.31365913329522843,0.8540862790422865,-0.0862798373645266,0.6813150685532927,-0.5150467448790649,-0.5201313564396031,-0.14167656754145141,0.6030383083271198,0.7977122279932567,6.123233995736766e-17,0.8704113779890482,1.2945671891723796,0.3882671255305131
-0.6477583774099985,-0.31764672225478885,0.692466348883435,0.06363452975709849,0.6217350744711824,0.30488545637381315,0.7214501754549963,-0.06107805082453821,-0.44028920230625607,0.8978560120267174,6.123233995736766e-17,-0.2738969922835609,1.0437893582462674,0.38806808444548235
-0.19889479715365893,-0.8969494974361563,-0.39487017957074405,0.09749632022975929,0.0854843448085453,0.3855060122837067,-0.9187369271373435,-0.041903605199115485,0.9762854533679475,-0.21648721334559554,6.123233995736766e-17,1.9228183982404725,1.1333881702322688,0.1730352024110529
0.2682686458458642,0.10334417408322838,0.9577849003503248,0.09185905976158615,-0.8937612190554083,-0.344300448230426,0.287485799059568,-0.30603675272946373,0.35947575296341877,-0.9331544261435957,6.123233995736766e-17,-0.43011883264330725,1.1814384884543148,0.39607210727846826
-0.5661974086960544,0.23682594339769722,0.7895150200722364,-0.2093443901190843,0.7283666374912042,-0.3046571980266026,0.6137312384752271,0.26930442839687757,0.3858789133596573,0.9225494372793092,6.123233995736766e-17,1.1994622288928247,1.4756179714923372,0.3425912050171403
0.46529571709845774,0.22368605086228216,-0.8564253886355008,0.6707520540805745,0.7718644058639693,0.3710657425035761,0.5162708143024661,1.1126894503423652,0.4332727023597191,-0.9012628725238305,6.123233995736766e-17,1.3506744587621093,1.9593535229318093,0.19014700081797775
-0.6948198222997668,0.6625377096415427,0.27976632721301425,-1.6273812988119039,0.20247228812169807,-0.19306519723923174,0.9600681237067193,0.47422310740402385,0.6900944769247792,0.723719291519796,6.123233995736766e-17,0.9277509195996776,2.198886006933543,0.17075544950140303
0.3237119558370037,0.7044681104518207,-0.631613213133341,0.5117807253058406,0.26372379538574325,0.5739207356002759,0.7752836571187198,0.41694090332234957,0.9086585328909427,-0.4175400227576748,6.123233995736766e-17,-0.06147272409752269,1.4133241711331253,0.39696512917940385
-0.5710455774245692,-0.6746910852400707,0.4676525291297119,0.2900775823939534,-0.3021237305379249,-0.35695957676922385,-0.8839123893229374,0.15347167512186882,0.7633008580826355,-0.6460431874498115,6.123233995736766e-17,0.53769117308252,1.226230276849175,0.3970770500654865
-0.7195199042337039,0.3218370041562301,-0.615395848350689,-0.9182467663613154,0.5617601256769162,-0.25127198683243496,-0.7882182120661358,0.7169147313901252,-0.4083095254962547,-0.912843541571623,6.123233995736766e-17,-1.3760050781340107,1.9474962843243289,0.21206604678418994
0.1404130244460093,0.14875051146178045,0.9788551822950028,0.2607831321420555,0.6719189033956299,0.7118163071786129,-0.20455447219314685,1.2479263719609146,-0.7271926634844019,0.6864334127753845,6.123233995736766e-17,0.08134084437427358,2.271947661947424,0.33712717366231987
0.18655796197071287,0.28560163963347,-0.9400148032153577,-0.15317769933270134,-0.5140719596878224,-0.7869929164399955,-0.34113365377223104,0.42209058913709385,-0.8372133223307284,0.5468764512318517,6.123233995736766e-17,-0.9276531510367159,1.462542276129978,0.3745171896324184
0.5521286208054225,-0.347887926337059,0.7577123311629574,1.141259085944861,0.6410694186993638,-0.40392818322675006,-0.6525887090684276,1.325101201500428,0.5330890980839524,0.8460591075711189,6.123233995736766e-17,0.9632353699062093,2.028355638280652,0.14724608469437733
-0.3249753268845511,-0.021307439598296223,0.9454824323772727,-0.06426666368431094,-0.9434566736554628,-0.061858991820215516,-0.3256731030741653,-0.18657666515118043,0.06542585002312566,-0.9978574337793708,6.123233995736766e-17,0.6647284828046787,1.2159051045699607,0.39661832033690286
-0.797886168321027,0.4329299539532982,-0.4194631299315647,-1.6976463685074186,-0.36868695187687317,0.20004811643133494,0.9077723737964354,-0.7844478195265745,0.4769146610429688,0.8789496038353223,6.123233995736766e-17,0.6094834473077305,2.2512060447490714,0.15842321477518229
-0.04415322388945352,-0.8153174480164435,0.5773282877013061,-0.011268831969298766,-0.03121926105362144,-0.5764835726361922,-0.8165121237433515,-0.00796781245011103,0.9985368548829,-0.05407540513548072,6.123233995736766e-17,1.9977255192030472,1.004527067408234,0.14676774392958444
-0.9385746926757201,0.2788095152988397,0.20332929067771693,-0.9025123735753996,-0.19491134411871752,0.05789964059766163,-0.9791104123399447,-0.1874223769190553,-0.2847579923417643,-0.9585994397022605,6.123233995736766e-17,-1.284079474404163,1.8932493928285525,0.27188802404523343
-0.19406271095731245,-0.6317748608412029,-0.7504666477765534,-0.7074809271930663,0.2203597491839659,0.7173853708883092,-0.6609083223678022,0.8033502103502859,0.9559190578471999,-0.293630303007918,6.123233995736766e-17,1.5856204612332636,1.6772968722233208,0.17732524641178346
-0.041227145816900033,-0.5956537260917341,-0.8021826232478647,-0.6272248412223722,-0.055389175609677495,-0.8002680802494286,0.5970787544027792,-0.8426842603054205,-0.9976133327462461,0.06904808706204417,6.123233995736766e-17,-1.189376599805916,2.0164002745562204,0.2703636764107721
0.7256855271624953,0.22308227222321866,-0.6508569854327577,0.28866710572627063,0.6221249624354585,0.19124682115344155,0.7592003586098883,0.2474722253432725,0.293838470560903,-0.9558550900729824,6.123233995736766e-17,1.111548826319422,1.476207587629806,0.3546427158849957
0.030215882356347343,-0.09243065634728402,0.9952605559453452,0.11427587678503594,0.3092491853830261,-0.9459960441569364,-0.09724415550233514,1.1695743777371335,0.9505008899487482,0.3107218341324566,6.123233995736766e-17,0.44773406453410625,2.1581564376898057,0.3407271884714379
-0.9614546306920284,0.13629973810768703,-0.23880405045273237,-1.2466423203438695,0.23643999504700847,-0.033518700076252426,-0.9710677759494282,0.306573076501112,-0.14036068489084053,-0.9901004384086364,6.123233995736766e-17,-1.0962630504893347,2.1949967154895615,0.2443446540330708
-0.6333747419027843,0.42699879970967214,0.6453746674344143,-0.3261045100406669,0.5351251631893917,-0.3607624164011652,0.7638661784854198,0.27551892680162055,0.558996865859826,0.8291697678756093,6.123233995736766e-17,-0.356530089854738,1.2327689164456437,0.39643836166241453
0.13770237248341877,-0.1642286875481644,-0.9767635306452863,-0.05918383283573747,-0.6275790372837878,0.7484728096334555,-0.21431986655780377,0.269730522168667,0.7662784145298572,0.6425086703116217,6.123233995736766e-17,1.1613371148140863,1.43650379625029,0.35161125862672277
0.05980361511310405,0.3496233861190897,0.9349796872114525,0.34140609585900084,-0.15764016515392398,-0.921594592989927,0.3547012609252671,-0.899934113246884,0.9856840801948904,-0.16860276999608487,6.123233995736766e-17,1.5937134688450796,1.6784852821191092,0.19405931190456785
0.38346566083430056,-0.3595048238203453,-0.8507116835983949,0.7191246864663852,0.6206211662257983,-0.5818416766125863,0.5256326011475928,1.16386953816285,-0.6839469679686013,-0.7295317299518622,6.123233995736766e-17,-1.4535015306212193,1.707735013960633,0.14742010243421444
0.05308941347926331,0.15807996996785942,-0.9859980919207646,0.1727378662005638,-0.3139069833092524,-0.9346949465473072,-0.16675659725663486,-1.021364127585925,-0.947968311709897,0.3183646965256786,6.123233995736766e-17,-1.644523145713146,1.5838723692784438,0.16682918728237714
0.6039894239098098,-0.6401191756128417,-0.4748096637788997,0.9722526047932443,0.325853607280367,-0.3453456868707124,0.8800885087206674,0.5245323939760231,-0.7273350001391851,-0.6862825930857722,6.123233995736766e-17,0.1809099939690989,2.032530658182902,0.36295892452191986
0.49012506380735704,-0.21057416082722316,0.8458344664411264,0.9859079763362626,-0.777145379252092,0.33388771185365157,0.5334454567997136,-1.5632618789694435,-0.39474356401967636,-0.9187913357585843,6.123233995736766e-17,-0.025663420261582748,2.5722909539887326,0.1982740737866188
-0.18427967517303873,0.689500959863793,0.7004494469017928,0.4230360459738662,0.18085782730314895,-0.6766977715111908,0.7137020192874423,-0.41518078471706765,0.9660908071301081,0.25820254138698234,6.123233995736766e-17,0.44082364860139467,1.4100055504387947,0.39563921212983005
-0.17491917053391076,-0.909661052579406,-0.37672278030384077,-0.47505906276708726,0.07113697861539205,0.3699453790403782,-0.9263260477823908,0.19319932907273257,0.9820095794101003,-0.18883110428845698,6.123233995736766e-17,0.035956289319586054,1.25489566632206,0.3956047212394409
0.43564495323273483,-0.3310716129256136,-0.8370215420392004,0.9414076316671631,-0.6664185785285751,0.5064497408723144,-0.5471699353604135,-1.440098252157238,0.605061776114474,0.7961785271440057,6.123233995736766e-17,0.9866687410884882,2.0539086974570924,0.15230854942649025
0.15020140912410676,0.4545796122179294,0.8779504045519483,0.24206331955803162,-0.27544428054283454,-0.8336230330126261,0.4787515923180521,-0.44390367101270534,0.9495103922619136,-0.3137355813206832,6.123233995736766e-17,-0.031908388470322624,1.2478957755454243,0.39542660902790133
-0.9534460194282781,0.032045480882339515,-0.2998562575491648,-0.3056655118468029,0.29968703558603826,-0.010072531610458825,-0.9539843944261399,0.09607674609747341,-0.03359120030639094,-0.9994356563891323,6.123233995736766e-17,-0.7677051315267902,1.3167088040551171,0.3917493416315972
-0.3263132817092362,-0.29835793618756334,-0.8969404573850187,0.09970219221888044,-0.6619533886918205,-0.60524366604985,0.4421513495466834,0.2022541149829733,-0.6747868947894323,0.7380126331035505,6.123233995736766e-17,-0.942473664290623,1.3438795334679738,0.3811583376942852
0.7764332297432944,-0.5020571392486831,0.38090690290387885,0.30492342196937117,0.31986209399631177,-0.20682917952774357,-0.9246133955984929,0.1256172978221072,0.5429914185092535,0.8397382445889366,6.123233995736766e-17,-0.3172105695913552,1.1527177909074784,0.39407183143648494
-0.3494397197817022,0.8775897270385027,0.32821967222482545,0.5102657112987319,-0.1214194554414989,0.30493518831984895,-0.9446014221694927,0.17730149519083171,-0.9290582318020627,-0.36993351013503045,6.123233995736766e-17,-1.3433918720295028,1.6064264337252605,0.302742921077801
-0.008381447081115316,-0.033593256224517754,0.9994004425059358,0.014527444688847167,0.241931954998999,0.9696752928849032,0.03462304895499005,-0.41933726487775846,-0.9702570177510641,0.24207709413492887,6.123233995736766e-17,-1.720055791770772,1.404845020389413,0.2215296037379497
-0.004278079478083642,0.04907061719653272,0.9987861495655267,0.022281935115542845,-0.08674722785802334,0.9950119049654023,-0.04925675015740942,0.4518139769230034,-0.9962211684635733,-0.08685265398980403,6.123233995736766e-17,-0.15405349256429302,1.2099679651837743,0.3946690090413608
0.10358449326860726,0.9945629576084686,0.010713361161715193,-0.8451195163085412,-0.0011098017783315566,-0.010655723691714216,0.9999426102995205,0.009054590243249401,0.9946200385545722,-0.10359043829283342,6.123233995736766e-17,1.3106222337163675,1.8299236302907722,0.2770387771509727
-0.14402849976042423,-0.01650609231145824,-0.9894358696617821,-0.10192542678924688,-0.983001635030839,-0.11265489647620333,0.14497123792888333,-0.6956460794336237,-0.11385770410235081,0.9934970675430006,6.123233995736766e-17,-1.0707558783684528,1.71476876196278,0.3364901718278437
0.9534210202274996,-0.04514846154808367,0.29824482327141083,0.5239614953721419,-0.2979109899118716,0.014107327809469017,0.9544894055943235,-0.163719788477889,-0.04730116571589541,-0.9988806734149567,6.123233995736766e-17,0.8457594357937193,1.5126425233172085,0.3770588213128639
-0.26179252365220607,0.2404112649558721,-0.9347016092005654,-0.10135592337101818,0.688449350031907,-0.6322219473276545,-0.3554333998907157,0.26654091794982854,-0.676389064814367,-0.736544522075581,6.123233995736766e-17,-1.5687193692578822,1.4433167573972028,0.26849356176956113
-0.1539710856306421,0.06479145918454625,0.9859487672320802,-0.03584058973417496,-0.9087664512224839,0.38241143907962777,-0.16704798230909956,-0.21153793524961195,-0.3878613694636455,-0.9217177214732206,6.123233995736766e-17,-1.0949098702424263,1.393895394644663,0.36348564218401336
-0.34078484740667336,0.9394120018481172,-0.037024026816692424,-1.1388960820342622,0.012625883942214691,-0.034804678082132647,-0.9993143756787835,0.04219544930895324,-0.9400565274666668,-0.3410186580926503,6.123233995736766e-17,-1.5418406232728354,1.727165625317071,0.17590858006868446
0.5457791363132202,-0.8238483514118495,-0.15296740908171622,1.5125934877407259,-0.08448065345880605,0.1275227330021837,-0.9882312339522703,-0.23413296287774543,0.8336594949716392,0.5522787760213418,6.123233995736766e-17,0.6265986436274287,2.4967145442905427,0.25338367239716186
-0.7685191791437167,-0.5833216208778754,-0.2628957167864783,-0.16652110094932804,-0.20940642766827935,-0.15894371946033567,0.9648242545123562,-0.04537373929957145,-0.6045884710606693,0.7965379969973324,6.123233995736766e-17,-1.3860560589981328,1.4349064247262764,0.3137097563239791
0.1331725532032879,-0.19274805258821398,-0.9721693573121756,0.3488684078791695,-0.5526153359745104,0.7998309507280569,-0.234279193918776,-1.4476709186219914,0.8227279997174621,0.5684352544317635,6.123233995736766e-17,0.43240659081549143,2.510647710410497,0.27917226341572265
0.389711777031576,-0.7826821169452968,0.48531786970697854,-0.4412094653834415,0.21631695700948386,-0.43444264151562856,-0.874337786752397,-0.24490173143470131,0.8951713271508691,0.44572221735847056,6.123233995736766e-17,1.2063741715037273,1.5757230199395786,0.33149805864898335
0.42267995351952176,-0.48524733681651966,-0.7654258154812981,0.9781592445635936,0.5027474917077586,-0.577166907044026,0.6435241417342398,1.1634502715359791,-0.7540468264466685,-0.6568206631385067,6.123233995736766e-17,-1.258937501690763,1.9099287960417992,0.15593913593297945
