-0.2005533343249668,-0.570257474605954,0.796608293169973,2.325330794122684,0.174917866072098,0.77922000025676,0.6018470996263408,0.7630540458395516,-0.9639409215402788,0.2600434653205009,-0.056526948654457586,-0.5410997540242007,1.0891688317633557,0.07370494068148742
0.9540565983527499,0.20989871802613738,-0.2138189311323111,1.6894966858654181,-0.08598370871126343,-0.49180720646257825,-0.8664481943588617,-0.5918657736529316,-0.28702405644098283,0.8450255616503319,-0.45116404021342893,-0.6109093549302684,1.291481621669467,0.058126411800843596
0.2508864508128593,-0.565695036306289,0.7855221923643871,1.6812044839346443,-0.41178311532325823,0.6720264778463922,0.6154795520633034,-0.912468013025894,-0.8760654397550443,-0.47788025589241373,-0.06434132649395945,-0.5595321471913006,1.7934725972296734,0.08748323734389947
-0.8681468641226877,-0.4879137717145153,0.09089099892321204,1.1442088615408297,0.49624027396852377,-0.8503376350809928,0.17513279777502613,0.9728899529541031,-0.008161666838815262,0.19714476340034934,0.9803404150896933,0.9497994197244526,1.6798457144915135,0.1723095103066935
-0.0740627448671538,0.5306146166996175,-0.8443712680849941,-0.05287812148208093,-0.7629801152980129,0.5150668921737566,0.390598822638137,1.0521277354267755,0.6421651294508087,0.6731673084242772,0.3667011336037024,-0.3650086327284373,1.1263353008075383,0.1615976022095153
-0.28185638261665297,0.6922271475167276,-0.6643632709738774,-0.47280440660774237,0.9163599453814965,0.39941653154434875,0.027402277815961777,-0.21420183038346602,0.2843262739858486,-0.601072383802431,-0.7469073298283979,-0.2139554124427061,0.4822374878283042,0.12555601094257637
0.7012196575500884,-0.4808586719044182,-0.5263705249343432,-0.19435826619676155,0.08295782939108827,-0.6782569101758831,0.7301270864317959,1.6891374029579296,-0.7081023869526609,-0.5556460217197485,-0.4357160866194417,-2.072182311958369,0.49599472680325957,0.04130366030207095
-0.6258071610656747,0.7595604778718668,-0.1772943248216992,-0.8469879907188262,-0.4674348175499315,-0.18325809520059488,0.864824353198678,-0.34373582654991586,0.6243957787341158,0.6240868136713924,0.4697292416919623,1.4184262441899624,1.3244099634915056,0.13178958981989242
0.5108290995391768,0.38229946417412763,-0.7700004875038514,-2.35892240377256,-0.01083682115656894,0.8984726887236447,0.43889564924355917,1.148022872182187,0.8596139798602709,-0.21585631172119954,0.46310890546274963,-0.5023577527101198,0.38788760469142874,0.016734825905778787
0.41205034549575037,-0.8815133066805616,0.2305402414372271,0.5638309141302245,0.9111538897987557,0.39964485110336584,-0.10041206148250002,-1.3178821131900837,-0.0036196521144642095,0.2514324623664784,0.9678680772640968,-0.31257701689684625,1.064599579046236,0.07945661725034545
-0.2157465406231343,0.028798279580757195,0.9760246356021651,-0.5175535431952498,0.5574728864556681,0.8242824369001654,0.09890624391164789,0.2279122241967657,-0.8016716354442984,0.5654459508309465,-0.19389034430045962,-1.4993403447503886,0.3844755527349244,0.02969308914412279
-0.9505624627118004,-0.011365446561799754,0.31032536330072685,0.32414410278377326,0.24782548899554652,0.5744042810815286,0.7801552722883635,2.234129241112653,-0.18711903026521787,0.8184928518317451,-0.5431905006652283,-1.5319395363039248,0.5387897193376964,0.04271062715824252
0.28242041314366095,-0.12058713471445517,-0.9516813821763678,-0.9477460965690916,0.9303554439555893,-0.20739101044384628,0.30237016501182573,0.14411226466565302,-0.23383211529206618,-0.9707974617439202,0.05361744240076697,0.09266850483909364,0.0225986740918279,0.019314012029290856
-0.602803217069817,-0.5131506936089172,-0.6109866178067788,-1.9828267640353703,0.5623730253739234,0.26996127978572154,-0.7815737250881942,-1.6242128279949946,0.5660078284105795,-0.8147375485793832,0.125848580098456,-0.021251921501312443,0.9884806961886897,0.059506763318653566
-0.3678523206016079,0.6038105399027879,0.7071757222432878,-0.4885491564326875,-0.22224903836157353,-0.7955472565016446,0.5636576333378821,0.8969424243454649,0.9029341256012909,0.05017364422692814,0.42684021629834973,0.8483193587643727,1.2704783717760557,0.20131853116847703
-0.8005522032869675,-0.01751308078941866,-0.5990070632418659,-1.5867211010566797,-0.31834527114215255,0.8592954699484798,0.40033433985538974,0.6454991702367048,0.5077129682742121,0.5111796037864623,-0.6934860881942077,-1.7387087635701541,0.9513199300461248,0.08082362176704706
0.2218418425482142,-0.9748958377990978,0.019086705761033895,-0.6097683645109093,0.8787108486303864,0.2083629483905753,0.42947890080567686,0.8464590839885829,-0.4226741551054185,-0.07850469527347638,0.9028751693484207,2.414816769335123,0.8253398156495357,0.08018288222892224
-0.7590388529206911,0.6298787155025299,-0.16465972037424514,-0.7466061829886872,0.17927177460263855,0.4453521053948355,0.8772246764946869,1.4185405057941254,0.6258767055799906,0.6363287719231864,-0.4509590263372796,0.1992423029286945,1.2995219043175439,0.18684139736872982
0.01577928355634498,0.2311132218392186,-0.972798896433145,-0.45749796410855514,0.9980445800371691,0.055210562864167076,0.029305460355580536,-0.9455095749113643,0.060481653985974215,-0.9713590852199396,-0.22979011530482094,0.5140109466124215,0.6130641986963836,0.1582888254651583
-0.3606751368455466,-0.276861415769691,-0.8906521218295326,-0.4027215974906575,-0.7484074432619343,-0.4839563943166168,0.45351130886692703,-0.42140772823643935,-0.5565965725115278,0.8301409307208393,-0.03265410556665075,-0.058907295271357886,1.0050653073243923,0.2326838786203701
0.7329767657136605,-0.3565854811170728,-0.5793029048610472,-0.12317845917278913,0.48241223297548486,0.8728902385164491,0.07308261748393317,-0.06767477037901569,0.4796076504806279,-0.3330306684964645,0.8118294620431373,-0.8169701187609356,0.9926391053270854,0.19352072801742215
-0.16364477304525454,0.01775456947704919,0.9863595508320744,0.4302790393995938,-0.011130505057305428,-0.9998076262035106,0.016149998218899266,0.8790809262758061,0.986456537366009,-0.008335817175644966,0.16381090940434284,-0.1382991181052191,0.6634723680560878,0.15281518574101555
0.7378685230491338,-0.18238159513851673,0.6498361304575331,0.6408349176264564,-0.6746521407540835,-0.2276324494076316,0.7021594953802264,0.638212344027576,0.019862821280523874,-0.9565147263536573,-0.29100695283681066,0.3458372133482066,0.4567319117929945,0.1504981997179213
-0.9092008263529564,0.21816579261452745,-0.35462310174603134,-0.4848432414896723,0.31752975936542754,0.9142467103084014,-0.2516501631384318,0.0006849511801135799,0.26931154686799963,-0.3414039244401574,-0.9005079961335294,1.0456997857103483,0.07170276430895098,0.03851933319244699
-0.19547443974223544,0.8522827721599128,0.4851843151698881,1.2359758419814182,0.6938927189742555,-0.22941534750911263,0.6825551207644609,0.6322302376119056,0.6930386987477496,0.4700879434815227,-0.5465479735863439,0.4855675433010471,1.0131211739078059,0.12247259021261107
0.10250243826226697,-0.499534841879529,0.8602082258957328,0.608778630809482,0.8370046674710135,0.5105923401150946,0.19677054873006114,0.3592557321993216,-0.5375094759927754,0.6998288390486531,0.47044995403739454,0.4295231650194484,0.05487107636956658,0.025978696127436352
0.2081052308188071,-0.5493306388414824,-0.809276258230686,0.04765788707324814,-0.46853891064238,0.6702966009085861,-0.5754769813158885,0.5822236763180558,0.8585822628728728,0.49893718646780044,-0.11789055025612762,0.8188907731938664,0.579971599716388,0.195968195797031
-0.1083744347625417,-0.387641864704885,-0.9154172636661488,-0.32963371881086756,0.5823645111219719,-0.771046961666055,0.25756195194789905,0.15250290301539118,-0.8056714951365516,-0.5051933962688592,0.3093106436752037,-0.8141619369085109,0.4769969538190652,0.12798223329905928
0.48439129006523146,0.7573635729331792,-0.4379103749659625,0.4769355613002082,0.7915988905369618,-0.1663210822250916,0.5879698071398953,0.5272578602424111,0.37247318643036875,-0.63145682037758,-0.6800926476510714,-0.7702444381490533,0.5729298229228992,0.21168957933567045
0.833850412669589,-0.17723696283602688,0.5227624205080325,-0.9781295908649036,0.2712800838768438,0.956369061019544,-0.10846812995699814,0.4614852359439192,-0.4807292433194892,0.23226122820922246,0.8455495943398086,0.47213355561671955,1.134818114738116,0.1749927865986452
0.3013844176130968,0.5385496128536179,-0.7868492532342095,0.3841554752410832,0.746228608458452,0.38047934274347567,0.546240179466556,-0.9357847709255825,0.5935573238855508,-0.7517977016729375,-0.287210583059037,0.032129395219077594,0.2755142134051076,0.0498006636787304
-0.24478885128729946,-0.8233649480578334,-0.5120044732179257,-1.4298140682880498,-0.968800968671983,0.22882422445534167,0.0952058685304564,0.874164834034437,0.038769851504377305,0.5193357648112948,-0.8536903783001164,-0.5286329681975895,0.9471028353215594,0.09964272156259883
-0.9043606640131823,0.026831170848299852,-0.42592473238419215,0.779841166834927,0.377611867908601,0.5153281160649356,-0.7693154164629368,-1.7986328742574598,0.1988493565496597,-0.8565728346520649,-0.4761742457713485,0.095547656222152,2.2166569876281925,0.11476133640942078
0.7689713658827982,0.570930024570347,0.2876142303441306,-0.2544907974620152,0.637554173505646,-0.6518272360988874,-0.4106652287754804,-0.1149097704777251,-0.04698632032704882,0.4991594548075677,-0.8652353000070767,-0.49898942840284793,0.6252604386392511,0.18087213526852874
-0.3023168195211178,-0.9513328933975719,0.0597517077114975,0.7258541192992903,0.9529612572104376,-0.3030690804097449,-0.0037382824256208414,-1.3292785690954687,0.021665246145338674,0.05581091684783387,0.9982062706024573,-0.25638885737967354,0.7572741183221801,0.05194179251267004
0.30606663448014715,0.6212625193850111,-0.7213571218650197,-1.4075725738433977,-0.1905589521737098,-0.7024059726395662,-0.6857937994373549,0.4858028026468644,-0.9327435344211472,0.3473596574267854,-0.09659589736573954,1.371847816179592,0.022309065386054178,0.0010641409267356141
-0.5302832272971831,0.2597124191361971,0.8070620534963272,1.9250458436146825,0.7968898972085984,0.4776457585059494,0.3698932563701937,0.049065012382563555,-0.28942389426955384,0.8392877865950991,-0.46024973731458607,0.9758150370871327,0.9703651577773186,0.0638520436879074
-0.6695199209761942,-0.7103981769034408,0.2169735137483337,0.7945473803075009,-0.40885019899027336,0.1085719124547356,-0.9061201104773777,-1.5387420861674543,0.6201488451989929,-0.6953751290333792,-0.3631374942362281,1.4232493544046028,0.29403677472207623,0.018900183700676195
-0.9537373443661554,0.10297620004750549,-0.28245527112300434,-0.13056982024132507,-0.25085829727696213,-0.7903858853148342,0.5588919993902122,0.057231414710709805,-0.16569608519424056,0.6038924196567313,0.7796529694886316,-1.149292324532628,0.020454284074934395,0.006249069156884824
-0.95475125660907,0.2952429046588715,-0.03580035267973973,0.6781889872491794,-0.29733847097521793,-0.9501508286633369,0.09382556404569985,-0.133742874479307,-0.0063144027049850185,0.10022489730085404,0.9949447714720211,2.5509178867611544,0.4309220871278202,0.04414299451213156
0.8389745549451889,0.2368688219200257,-0.4899131120481888,-0.18627996013722492,0.4810041448814683,-0.743810147270986,0.464092100152073,0.7739960274034043,-0.25447339499713817,-0.6250117007056214,-0.7379726724071137,-1.248633280231553,0.60361515970527,0.10994197595662895
0.31385370159710513,-0.46213778810621475,0.829412152550281,0.016633284053159336,-0.9494219386261662,-0.14384223455792164,0.27911896032465505,-0.045645002678058544,-0.009686921550614134,-0.8750646126782178,-0.4839091724582135,-1.04632129720263,0.08452856820953976,0.03564950944505569
-0.06830587131606512,-0.3636179230393169,0.9290405340932798,1.0666111396583275,0.551287152080027,0.7623754682997066,0.3389190482789311,0.7526882980202674,-0.8315147526624207,0.5353182711054952,0.1483831686053948,1.6413674497352821,1.665428719552613,0.12495946936091175
0.9930145270886176,-0.07096690881002332,-0.09426476990328302,-0.08135994722926104,0.042086850250684864,0.9593919595127014,-0.27891892201562124,-0.25758770582406004,0.1102308760145973,0.27300323418657435,0.9556769266319686,0.9779973027585718,0.0011360155524998447,0.006759956765930058
-0.34426063822585157,-0.1700337330585362,-0.923348873714864,-1.3493623272645727,-0.9228002203346111,-0.11992271478817602,0.3661397217295973,1.503326462232517,-0.17298660733918828,0.9781140383922583,-0.11562249599997929,-0.5842144434025545,1.3739331591589377,0.08628910691505864
0.5530219621514315,0.7653537657596431,0.3292420426004467,1.4686703233311489,0.8240027085025708,-0.4439739881438504,-0.3520037417870323,0.6731062281841977,-0.12323248662024233,0.4659621348233972,-0.8761809420160965,-0.17293807565766273,1.9456325876811411,0.10833467328624428
0.77518687360311,0.020629895859782883,-0.6313950573058443,-1.318285628138373,0.2895815028834069,-0.8998796249492611,0.3261276035372733,0.24485086189362143,-0.5614515688652257,-0.4356501669895147,-0.7035489093309609,-0.5052486753661776,0.10176429820928778,0.0331940956260949
-0.05273925000827372,-0.9593730240207964,0.27716776921164077,1.3450146013442281,-0.39797101077665525,-0.23436853294329557,-0.8869557290797634,-1.8572223995220187,0.9158808034291209,-0.15708211721007556,-0.36944223142844385,-1.0649075774082453,0.6932136166653611,0.04573870313845596
-0.15784569661409031,0.607055485190887,0.7788249957211628,-0.6357202615808899,0.7928069265102036,-0.39228344084979644,0.4664449370638393,-0.2782875636856736,0.5886781067254474,0.6910841771699747,-0.4193575404442392,0.7528563560164871,0.17819110828377752,0.05548282226416273
-0.5976038159477203,0.5315971730495718,0.6002283938389009,0.057254865807617406,-0.05283938699581503,0.7208702097501255,-0.6910529211838385,0.2778171655184285,-0.8000485474936065,-0.44469156310921126,-0.402705519397061,0.36159556683662786,0.8248897384749662,0.21854346074531764
-0.8139436859844258,-0.5660084524993717,0.13088203751987093,0.03372042204121356,-0.07245084563379349,0.3224323617308064,0.9438157908594466,2.326496098673412,-0.576408319694498,0.7587303894058551,-0.3034495760072908,0.8656048174764794,1.6382608460402195,0.0772876095094069
-0.813723471167344,-0.11969557582088576,0.5687944106619502,-0.605350433825613,0.46749296850420763,-0.7162786325351663,0.5180687647143727,-0.5458439614957467,0.34540474355528583,0.6874721010357139,0.6388095752468403,-0.5796788304252212,0.0021317142732327965,0.0004064631341373467
0.7180751829672503,-0.2576153819948426,-0.6465310097483348,-0.14612095895987331,-0.557641891091164,-0.7688027201065998,-0.3130142151036652,0.49287783962000575,-0.41641752233403984,0.5853005147070558,-0.695715282696043,-0.738309283740256,0.5303158321778599,0.2327222069503114
0.7371292683553167,-0.5622267216567999,-0.37488872374213006,1.3688979743703897,0.5949085348613616,0.276795451034708,0.7546311108320412,0.24002191562128172,-0.32050628212729876,-0.7792851799832586,0.5385075035460475,-0.1949131387983588,0.6325447777612839,0.06190818119218398
-0.7834399711630599,0.30397673360116634,-0.5420516184028875,-1.1748162483607911,-0.4834443852090684,-0.846175212610697,0.224207573407028,-0.3195024712866109,-0.39051675763512356,0.4377049862549061,0.809883329260297,0.7019459479399649,0.8014187874796596,0.17130691622950264
-0.2861147752783542,-0.19604395302225375,0.9379259586187095,0.2891585309188328,0.9340282782214362,0.16139152907903773,0.31865961436025997,-0.2785180034148383,-0.21384459509212816,0.967222592180796,0.13693409482282085,1.593381887528528,0.14853107164125243,0.019602360158143137
-0.3698026137267357,-0.6623463796063999,-0.6515698736921236,-0.4126626166583183,0.9288200827476,-0.2460153436986225,-0.2770734641743781,-0.4773758498115657,0.023222419460867044,-0.7076536752445675,0.7061777362302212,0.8388679844756488,0.11832125299690555,0.05275773137030365
